timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
107,696=3,461=3,171=0,000=0,000=0,000=0,125=0,992
107,856=3,461=3,171=0,000=0,000=0,000=0,125=0,992
107,926=3,461=3,171=0,000=0,000=0,000=0,125=0,992
108,156=3,461=3,171=0,000=0,000=0,000=0,125=0,992
108,236=3,461=3,171=0,000=0,000=0,000=0,125=0,992
108,316=3,461=3,171=0,000=0,000=0,000=0,125=0,992
108,486=3,461=3,171=0,000=0,000=0,000=0,125=0,992
108,556=3,461=3,171=0,000=0,000=0,000=0,125=0,992
108,636=3,461=3,171=0,000=0,000=0,000=0,125=0,992
108,706=3,461=3,171=0,000=0,000=0,000=0,125=0,992
108,786=3,461=3,171=0,000=0,000=0,000=0,125=0,992
108,876=3,461=3,171=0,000=0,000=0,000=0,125=0,992
108,946=3,461=3,171=0,000=0,000=0,000=0,125=0,992
109,016=3,461=3,171=0,000=0,000=0,000=0,125=0,992
109,066=3,461=3,171=0,000=0,000=0,000=0,125=0,992
109,136=3,461=3,171=0,000=0,000=0,000=0,125=0,992
109,216=3,461=3,171=0,000=0,000=0,000=0,125=0,992
109,296=3,461=3,171=0,000=0,000=0,000=0,125=0,992
109,376=3,461=3,171=0,000=0,000=0,000=0,125=0,992
109,446=3,461=3,171=0,000=0,000=0,000=0,125=0,992
109,516=3,461=3,171=0,000=0,000=0,000=0,125=0,992
109,596=3,461=3,171=0,000=0,000=0,000=0,125=0,992
109,756=3,461=3,171=0,000=0,000=0,000=0,125=0,992
109,906=3,461=3,171=0,000=0,000=0,000=0,125=0,992
109,986=3,461=3,171=0,000=0,000=0,000=0,125=0,992
110,056=3,461=3,171=0,000=0,000=0,000=0,125=0,992
110,136=3,461=3,171=0,000=0,000=0,000=0,125=0,992
110,216=3,461=3,171=0,000=0,000=0,000=0,125=0,992
110,286=3,461=3,171=0,000=0,000=0,000=0,125=0,992
110,366=3,461=3,171=0,000=0,000=0,000=0,125=0,992
110,446=3,461=3,171=0,000=0,000=0,000=0,125=0,992
110,516=3,461=3,171=0,000=0,000=0,000=0,125=0,992
110,576=3,461=3,171=0,000=0,000=0,000=0,125=0,992
110,646=3,461=3,171=0,000=0,000=0,000=0,125=0,992
110,806=3,461=3,171=0,000=0,000=0,000=0,125=0,992
110,886=3,461=3,171=0,000=0,000=0,000=0,125=0,992
111,016=3,461=3,171=0,000=0,000=0,000=0,125=0,992
111,096=3,461=3,171=0,000=0,000=0,000=0,125=0,992
111,166=3,461=3,171=0,000=0,000=0,000=0,125=0,992
111,246=3,461=3,171=0,000=0,000=0,000=0,125=0,992
111,316=3,461=3,171=0,000=0,000=0,000=0,125=0,992
111,386=3,461=3,171=0,000=0,000=0,000=0,125=0,992
111,456=3,461=3,171=0,000=0,000=0,000=0,125=0,992
111,606=3,461=3,171=0,000=0,000=0,000=0,125=0,992
111,676=3,461=3,171=0,000=0,000=0,000=0,125=0,992
111,756=3,461=3,171=0,000=0,000=0,000=0,125=0,992
111,976=3,461=3,171=0,000=0,000=0,000=0,125=0,992
112,036=3,461=3,171=0,000=0,000=0,000=0,125=0,992
112,106=3,461=3,171=0,000=0,000=0,000=0,125=0,992
112,186=3,461=3,171=0,000=0,000=0,000=0,125=0,992
112,266=3,461=3,171=0,000=0,000=0,000=0,125=0,992
112,346=3,461=3,171=0,000=0,000=0,000=0,125=0,992
112,416=3,461=3,171=0,000=0,000=0,000=0,125=0,992
112,486=3,461=3,171=0,000=0,000=0,000=0,125=0,992
112,566=3,461=3,171=0,000=0,000=0,000=0,125=0,992
112,646=3,461=3,171=0,000=0,000=0,000=0,125=0,992
112,716=3,461=3,171=0,000=0,000=0,000=0,125=0,992
112,786=3,461=3,171=0,000=0,000=0,000=0,125=0,992
112,866=3,461=3,171=0,000=0,000=0,000=0,125=0,992
112,936=3,461=3,171=0,000=0,000=0,000=0,125=0,992
113,016=3,461=3,171=0,000=0,000=0,000=0,125=0,992
113,086=3,461=3,171=0,000=0,000=0,000=0,125=0,992
113,166=3,461=3,171=0,000=0,000=0,000=0,125=0,992
113,236=3,461=3,171=0,000=0,000=0,000=0,125=0,992
113,316=3,461=3,171=0,000=0,000=0,000=0,125=0,992
113,386=3,461=3,171=0,000=0,000=0,000=0,125=0,992
113,466=3,461=3,171=0,000=0,000=0,000=0,125=0,992
113,606=3,461=3,171=0,000=0,000=0,000=0,125=0,992
113,756=3,461=3,171=0,000=0,000=0,000=0,125=0,992
113,836=3,461=3,171=0,000=0,000=0,000=0,125=0,992
113,916=3,461=3,171=0,000=0,000=0,000=0,125=0,992
113,986=3,461=3,171=0,000=0,000=0,000=0,125=0,992
114,066=3,461=3,171=0,000=0,000=0,000=0,125=0,992
114,146=3,461=3,171=0,000=0,000=0,000=0,125=0,992
114,216=3,461=3,171=0,000=0,000=0,000=0,125=0,992
114,286=3,461=3,171=0,000=0,000=0,000=0,125=0,992
114,366=3,461=3,171=0,000=0,000=0,000=0,125=0,992
114,676=3,461=3,171=0,000=0,000=0,000=0,125=0,992
114,746=3,461=3,171=0,000=0,000=0,000=0,125=0,992
114,816=3,461=3,171=0,000=0,000=0,000=0,125=0,992
114,886=3,461=3,171=0,000=0,000=0,000=0,125=0,992
114,956=3,461=3,171=0,000=0,000=0,000=0,125=0,992
115,016=3,461=3,171=0,000=0,000=0,000=0,125=0,992
115,066=3,461=3,171=0,000=0,000=0,000=0,125=0,992
115,126=3,461=3,171=0,000=0,000=0,000=0,125=0,992
115,186=3,461=3,171=0,000=0,000=0,000=0,125=0,992
115,256=3,461=3,171=0,000=0,000=0,000=0,125=0,992
115,326=3,461=3,171=0,000=0,000=0,000=0,125=0,992
115,386=3,461=3,171=0,000=0,000=0,000=0,125=0,992
115,516=3,461=3,171=0,000=0,000=0,000=0,125=0,992
115,646=3,461=3,171=0,000=0,000=0,000=0,125=0,992
115,716=3,461=3,171=0,000=0,000=0,000=0,125=0,992
115,846=3,461=3,171=0,000=0,000=0,000=0,125=0,992
115,906=3,461=3,171=0,000=0,000=0,000=0,125=0,992
115,966=3,461=3,171=0,000=0,000=0,000=0,125=0,992
116,036=3,461=3,171=0,000=0,000=0,000=0,125=0,992
116,096=3,461=3,171=0,000=0,000=0,000=0,125=0,992
116,156=3,461=3,171=0,000=0,000=0,000=0,125=0,992
116,216=3,461=3,171=0,000=0,000=0,000=0,125=0,992
116,266=3,461=3,171=0,000=0,000=0,000=0,125=0,992
116,386=3,461=3,171=0,000=0,000=0,000=0,125=0,992
116,516=3,461=3,171=0,000=0,000=0,000=0,125=0,992
116,636=3,461=3,171=0,000=0,000=0,000=0,125=0,992
116,766=3,461=3,171=0,000=0,000=0,000=0,125=0,992
116,836=3,461=3,171=0,000=0,000=0,000=0,125=0,992
116,906=3,461=3,171=0,000=0,000=0,000=0,125=0,992
116,976=3,461=3,171=0,000=0,000=0,000=0,125=0,992
117,046=3,461=3,171=0,000=0,000=0,000=0,125=0,992
117,106=3,461=3,171=0,000=0,000=0,000=0,125=0,992
117,166=3,461=3,171=0,000=0,000=0,000=0,125=0,992
117,236=3,461=3,171=0,000=0,000=0,000=0,125=0,992
117,366=3,461=3,171=0,000=0,000=0,000=0,125=0,992
117,496=3,461=3,171=0,000=0,000=0,000=0,125=0,992
117,546=3,461=3,171=0,000=0,000=0,000=0,125=0,992
117,666=3,461=3,171=0,000=0,000=0,000=0,125=0,992
117,796=3,461=3,171=0,000=0,000=0,000=0,125=0,992
117,856=3,461=3,171=0,000=0,000=0,000=0,125=0,992
117,926=3,461=3,171=0,000=0,000=0,000=0,125=0,992
117,996=3,461=3,171=0,000=0,000=0,000=0,125=0,992
118,066=3,461=3,171=0,000=0,000=0,000=0,125=0,992
118,136=3,461=3,171=0,000=0,000=0,000=0,125=0,992
118,266=3,461=3,171=0,000=0,000=0,000=0,125=0,992
118,336=3,461=3,171=0,000=0,000=0,000=0,125=0,992
118,466=3,461=3,171=0,000=0,000=0,000=0,125=0,992
118,546=3,461=3,171=0,000=0,000=0,000=0,125=0,992
118,606=3,461=3,171=0,000=0,000=0,000=0,125=0,992
118,746=3,461=3,171=0,000=0,000=0,000=0,125=0,992
118,816=3,461=3,171=0,000=0,000=0,000=0,125=0,992
118,866=3,461=3,171=0,000=0,000=0,000=0,125=0,992
118,936=3,461=3,171=0,000=0,000=0,000=0,125=0,992
119,066=3,461=3,171=0,000=0,000=0,000=0,125=0,992
119,136=3,461=3,171=0,000=0,000=0,000=0,125=0,992
119,266=3,461=3,171=0,000=0,000=0,000=0,125=0,992
119,336=3,461=3,171=0,000=0,000=0,000=0,125=0,992
119,396=3,461=3,171=0,000=0,000=0,000=0,125=0,992
119,456=3,461=3,171=0,000=0,000=0,000=0,125=0,992
119,516=3,461=3,171=0,000=0,000=0,000=0,125=0,992
119,586=3,461=3,171=0,000=0,000=0,000=0,125=0,992
119,656=3,461=3,171=0,000=0,000=0,000=0,125=0,992
119,796=3,461=3,171=0,000=0,000=0,000=0,125=0,992
119,856=3,461=3,171=0,000=0,000=0,000=0,125=0,992
119,926=3,461=3,171=0,000=0,000=0,000=0,125=0,992
119,996=3,461=3,171=0,000=0,000=0,000=0,125=0,992
120,116=3,461=3,171=0,000=0,000=0,000=0,125=0,992
120,166=3,461=3,171=0,000=0,000=0,000=0,125=0,992
120,286=3,461=3,171=0,000=0,000=0,000=0,125=0,992
120,416=3,461=3,171=0,000=0,000=0,000=0,125=0,992
120,486=3,461=3,171=0,000=0,000=0,000=0,125=0,992
120,546=3,461=3,171=0,000=0,000=0,000=0,125=0,992
120,616=3,461=3,171=0,000=0,000=0,000=0,125=0,992
120,746=3,461=3,171=0,000=0,000=0,000=0,125=0,992
120,806=3,461=3,171=0,000=0,000=0,000=0,125=0,992
120,946=3,461=3,171=0,000=0,000=0,000=0,125=0,992
121,016=3,461=3,171=0,000=0,000=0,000=0,125=0,992
121,146=3,461=3,171=0,000=0,000=0,000=0,125=0,992
121,216=3,461=3,171=0,000=0,000=0,000=0,125=0,992
121,346=3,461=3,171=0,000=0,000=0,000=0,125=0,992
121,416=3,461=3,171=0,000=0,000=0,000=0,125=0,992
121,536=3,461=3,171=0,000=0,000=0,000=0,125=0,992
121,666=3,461=3,171=0,000=0,000=0,000=0,125=0,992
121,736=3,461=3,171=0,000=0,000=0,000=0,125=0,992
121,806=3,461=3,171=0,000=0,000=0,000=0,125=0,992
121,936=3,461=3,171=0,000=0,000=0,000=0,125=0,992
122,006=3,461=3,171=0,000=0,000=0,000=0,125=0,992
122,066=3,461=3,171=0,000=0,000=0,000=0,125=0,992
122,136=3,461=3,171=0,000=0,000=0,000=0,125=0,992
122,206=3,461=3,171=0,000=0,000=0,000=0,125=0,992
122,266=3,461=3,171=0,000=0,000=0,000=0,125=0,992
122,336=3,461=3,171=0,000=0,000=0,000=0,125=0,992
122,466=3,461=3,171=0,000=0,000=0,000=0,125=0,992
122,536=3,461=3,171=0,000=0,000=0,000=0,125=0,992
122,606=3,461=3,171=0,000=0,000=0,000=0,125=0,992
122,746=3,461=3,171=0,000=0,000=0,000=0,125=0,992
122,796=3,461=3,171=0,000=0,000=0,000=0,125=0,992
122,856=3,461=3,171=0,000=0,000=0,000=0,125=0,992
122,916=3,461=3,171=0,000=0,000=0,000=0,125=0,992
122,976=3,461=3,171=0,000=0,000=0,000=0,125=0,992
123,046=3,461=3,171=0,000=0,000=0,000=0,125=0,992
123,116=3,461=3,171=0,000=0,000=0,000=0,125=0,992
123,166=3,461=3,171=0,000=0,000=0,000=0,125=0,992
123,236=3,461=3,171=0,000=0,000=0,000=0,125=0,992
123,366=3,461=3,171=0,000=0,000=0,000=0,125=0,992
123,436=3,461=3,171=0,000=0,000=0,000=0,125=0,992
123,566=3,461=3,171=0,000=0,000=0,000=0,125=0,992
123,696=3,461=3,171=0,000=0,000=0,000=0,125=0,992
123,766=3,461=3,171=0,000=0,000=0,000=0,125=0,992
123,836=3,461=3,171=0,000=0,000=0,000=0,125=0,992
123,966=3,461=3,171=0,000=0,000=0,000=0,125=0,992
124,036=3,461=3,171=0,000=0,000=0,000=0,125=0,992
124,086=3,461=3,171=0,000=0,000=0,000=0,125=0,992
124,146=3,461=3,171=0,000=0,000=0,000=0,125=0,992
124,216=3,461=3,171=0,000=0,000=0,000=0,125=0,992
124,276=3,461=3,171=0,000=0,000=0,000=0,125=0,992
124,346=3,461=3,171=0,000=0,000=0,000=0,125=0,992
124,406=3,461=3,171=0,000=0,000=0,000=0,125=0,992
124,546=3,461=3,171=0,000=0,000=0,000=0,125=0,992
124,616=3,461=3,171=0,000=0,000=0,000=0,125=0,992
124,676=3,461=3,171=0,000=0,000=0,000=0,125=0,992
124,746=3,461=3,171=0,000=0,000=0,000=0,125=0,992
124,816=3,461=3,171=0,000=0,000=0,000=0,125=0,992
124,886=3,461=3,171=0,000=0,000=0,000=0,125=0,992
124,946=3,461=3,171=0,000=0,000=0,000=0,125=0,992
125,016=3,461=3,171=0,000=0,000=0,000=0,125=0,992
125,146=3,461=3,171=0,000=0,000=0,000=0,125=0,992
125,216=3,461=3,171=0,000=0,000=0,000=0,125=0,992
125,346=3,461=3,171=0,000=0,000=0,000=0,125=0,992
125,396=3,461=3,171=0,000=0,000=0,000=0,125=0,992
125,446=3,461=3,171=0,000=0,000=0,000=0,125=0,992
125,496=3,461=3,171=0,000=0,000=0,000=0,125=0,992
125,556=3,461=3,171=0,000=0,000=0,000=0,125=0,992
125,616=3,461=3,171=0,000=0,000=0,000=0,125=0,992
125,676=3,461=3,171=0,000=0,000=0,000=0,125=0,992
125,746=3,461=3,171=0,000=0,000=0,000=0,125=0,992
125,806=3,461=3,171=0,000=0,000=0,000=0,125=0,992
125,876=3,461=3,171=0,000=0,000=0,000=0,125=0,992
125,936=3,461=3,171=0,000=0,000=0,000=0,125=0,992
125,986=3,461=3,171=0,000=0,000=0,000=0,125=0,992
126,116=3,461=3,171=0,000=0,000=0,000=0,125=0,992
126,186=3,461=3,171=0,000=0,000=0,000=0,125=0,992
